[-0.12273357801622868, 3.8366418852342963, 4.6310200733994495, 2.0658567418062495, -2.86296270736942, -0.05214172415567914, 0.161354624855068, 5.777045118131797, 3.2684319082567157, 2.7654351721836146]
[-0.12273357801622868, 3.8366418852342963, 4.378504751852468, 2.0658567418062495, -2.86296270736942, -0.05214172415567914, 0.161354624855068, 5.154197328938009, 3.2684319082567157, 2.7654351721836146]
[-0.12273357801622868, 3.8366418852342963, 4.028838522976511, 2.0658567418062495, -2.86296270736942, -0.05214172415567914, 0.161354624855068, 4.727979163389994, 3.2684319082567157, 2.7654351721836146]
[-0.12273357801622868, 3.8366418852342963, 5.388047436010764, 2.0658567418062495, -2.86296270736942, -0.05214172415567914, 0.161354624855068, 3.7660549634690383, 3.2684319082567157, 2.7654351721836146]
[-0.12273357801622868, 3.8366418852342963, 4.955613187247078, 2.0658567418062495, -2.86296270736942, -0.05214172415567914, 0.161354624855068, 5.4126200630748755, 3.2684319082567157, 2.7654351721836146]
[-0.12273357801622868, 3.8366418852342963, 4.002298838197653, 2.0658567418062495, -2.86296270736942, -0.05214172415567914, 0.161354624855068, 4.279844878621267, 3.2684319082567157, 2.7654351721836146]
[-0.12273357801622868, 3.8366418852342963, 6.100331329993612, 2.0658567418062495, -2.86296270736942, -0.05214172415567914, 0.161354624855068, 3.4950657182166833, 3.2684319082567157, 2.7654351721836146]
[-0.12273357801622868, 3.8366418852342963, 6.76527630534812, 2.0658567418062495, -2.86296270736942, -0.05214172415567914, 0.161354624855068, 3.761606603823894, 3.2684319082567157, 2.7654351721836146]
[-0.12273357801622868, 3.8366418852342963, 6.099247696992477, 2.0658567418062495, -2.86296270736942, -0.05214172415567914, 0.161354624855068, 2.7667563794670302, 3.2684319082567157, 2.7654351721836146]
[-0.12273357801622868, 3.8366418852342963, 3.512658475669051, 2.0658567418062495, -2.86296270736942, -0.05214172415567914, 0.161354624855068, 5.252764893089497, 3.2684319082567157, 2.7654351721836146]
[-0.12273357801622868, 3.8366418852342963, 5.2375389415287845, 2.0658567418062495, -2.86296270736942, -0.05214172415567914, 0.161354624855068, 4.131692359385113, 3.2684319082567157, 2.7654351721836146]
[-0.12273357801622868, 3.8366418852342963, 5.105640093896555, 2.0658567418062495, -2.86296270736942, -0.05214172415567914, 0.161354624855068, 5.133390744834882, 3.2684319082567157, 2.7654351721836146]
[-0.12273357801622868, 3.8366418852342963, 5.345714233029662, 2.0658567418062495, -2.86296270736942, -0.05214172415567914, 0.161354624855068, 3.472764815455072, 3.2684319082567157, 2.7654351721836146]
[-0.8984929873988363, 4.105202157927782, 2.376475338036978, 1.620323106758437, -1.9515166003347972, -1.0711036849582427, -0.19925588740381425, 6.244327726317372, 2.760401294994493, 3.3924106423047724]
[-0.0479882033119459, 2.507003086432266, 1.457652221770771, 3.3407804647245736, -1.329227979612627, -0.8773220125854414, -0.647004758015544, 1.836198899758854, 1.76909641368541, 3.156209359998255]
[-0.0479882033119459, 2.507003086432266, 1.457652221770771, 3.3407804647245736, -1.329227979612627, -0.8773220125854414, -0.647004758015544, 1.836198899758854, 1.76909641368541, 3.156209359998255]
[-0.0479882033119459, 2.507003086432266, 1.457652221770771, 3.3407804647245736, -1.329227979612627, -0.8773220125854414, -0.647004758015544, 1.836198899758854, 1.76909641368541, 3.156209359998255]
[-0.0479882033119459, 2.507003086432266, 1.457652221770771, 3.3407804647245736, -1.329227979612627, -0.8773220125854414, -0.647004758015544, 1.836198899758854, 1.76909641368541, 3.156209359998255]
[-0.0479882033119459, 2.507003086432266, 1.457652221770771, 3.3407804647245736, -1.329227979612627, -0.8773220125854414, -0.647004758015544, 1.836198899758854, 1.76909641368541, 3.156209359998255]
[-0.0479882033119459, 2.507003086432266, 1.457652221770771, 3.3407804647245736, -1.329227979612627, -0.8773220125854414, -0.647004758015544, 1.836198899758854, 1.76909641368541, 3.156209359998255]
[-0.0479882033119459, 2.507003086432266, 1.457652221770771, 3.3407804647245736, -1.329227979612627, -0.8773220125854414, -0.647004758015544, 1.836198899758854, 1.76909641368541, 3.156209359998255]
[1.0044668894884892, 4.458895603588156, 1.19520660192631, 3.6821304018059604, -1.0450271009683239, -1.4822682550846158, -1.6100764032568071, 0.6596499420271584, 1.2251322080245048, 1.536404412165128]
[0.10467656154147038, 2.378769880111938, 1.19520660192631, 3.6821304018059604, -1.0450271009683239, -1.4822682550846158, -1.6100764032568071, 1.9618605271517502, 1.0030627682843767, 1.536404412165128]
[0.5397783288699112, 2.0016549050246377, 0.12306351597491758, 2.4867670892454297, 0.0280016046251077, -2.5682073178909253, -0.4249529907516218, 3.5283392103148836, 2.3126719926879833, 4.612757664169351]
[1.4005570898365431, 3.5529776967108666, 5.811142809726697, 3.3703079056872305, -2.576666436632478, -0.04692755174011123, 0.1452191623695612, 3.3990240658864783, 1.529650677938122, 2.588891654965253]
[0.3716222428520573, 3.5529776967108666, 5.811142809726697, 1.433643277934733, -2.576666436632478, -0.04692755174011123, 0.1452191623695612, 3.7425948083434686, 2.639981788887072, 2.588891654965253]
[0.2716045563019842, 3.794681942135004, 2.23882780423328, 1.5582907960825931, -1.7563649403013175, -0.9639933164624185, -0.17933029866343284, 5.230146293041173, 1.3248664920263067, 3.153169578074295]
[0.35930856876046313, 3.794681942135004, 2.23882780423328, 1.5582907960825931, -1.7563649403013175, -0.9639933164624185, -0.17933029866343284, 5.08316848519738, 1.2607140915307575, 3.153169578074295]
[-0.5679541398880286, 2.356302777789039, 1.4118869995936938, 3.1067024182521163, -1.1963051816513643, -0.7895898113268973, -0.5823042822139897, 1.0803622126832864, 2.322801343000466, 2.9405884239984292]
[-0.1774981454735851, 2.356302777789039, 1.4118869995936938, 3.1067024182521163, -1.1963051816513643, -0.7895898113268973, -0.5823042822139897, 2.6931858446585153, 2.326762364742727, 2.9405884239984292]
[-1.0498545887599757, 3.1408928921007444, 1.175685941733679, 4.126955051653394, -0.9405243908714915, -1.3340414295761542, -1.4490687629311265, 1.8656744744365752, 2.067763814745029, 1.4827639709486151]
[-1.2352206013202416, 3.1408928921007444, 1.175685941733679, 4.33658126990043, -0.9405243908714915, -1.3340414295761542, -1.4490687629311265, 1.8656744744365752, 2.6049807349839886, 1.4827639709486151]
[-1.3614852135542015, 3.1408928921007444, 1.175685941733679, 4.561749562375001, -0.9405243908714915, -1.3340414295761542, -1.4490687629311265, 1.8656744744365752, 1.3269733301870803, 1.4827639709486151]
[-0.5033323607008893, 3.1408928921007444, 1.175685941733679, 3.818725856236783, -0.9405243908714915, -1.3340414295761542, -1.4490687629311265, 1.8656744744365752, 1.2122200168622914, 1.4827639709486151]
[0.4858004959829201, 1.9014894145221737, 1.6899789057934496, 2.338090380320887, -0.9092037186165254, -3.211386586101833, -0.3824576916764596, 3.2755052892833953, 3.081404793419185, 4.2514818977524165]
[0.4858004959829201, 1.9014894145221737, 0.9763600934525013, 2.338090380320887, -0.4028332646872923, -3.211386586101833, -0.3824576916764596, 3.2755052892833953, 3.081404793419185, 4.2514818977524165]
[0.4858004959829201, 1.9014894145221737, 0.6125487195587248, 2.338090380320887, 0.6234716846219235, -3.211386586101833, -0.3824576916764596, 3.2755052892833953, 3.081404793419185, 4.2514818977524165]
[0.4858004959829201, 1.9014894145221737, 0.8636589215552922, 2.338090380320887, -0.8113639285783165, -3.211386586101833, -0.3824576916764596, 3.2755052892833953, 3.081404793419185, 4.2514818977524165]
[0.3344600185668516, 3.29767992703978, 5.330028528754027, 2.2902789501412597, -2.3189997929692305, -0.0422347965661001, 0.13069724613260508, 3.4683353275091218, 2.475983609998365, 2.4300024894687278]
[0.32337771188441683, 3.5152137479215035, 2.114945023809952, 1.502461716474334, -1.5807284462711857, -0.8675939848161767, -0.16139726879708954, 4.6748516366776425, 1.2346426823776817, 2.9378526202668658]
[0.32337771188441683, 3.5152137479215035, 2.114945023809952, 1.502461716474334, -1.5807284462711857, -0.8675939848161767, -0.16139726879708954, 4.6748516366776425, 1.2346426823776817, 2.9378526202668658]
[0.32337771188441683, 3.5152137479215035, 2.114945023809952, 1.502461716474334, -1.5807284462711857, -0.8675939848161767, -0.16139726879708954, 4.6748516366776425, 1.2346426823776817, 2.9378526202668658]
[0.32337771188441683, 3.5152137479215035, 2.114945023809952, 1.502461716474334, -1.5807284462711857, -0.8675939848161767, -0.16139726879708954, 4.6748516366776425, 1.2346426823776817, 2.9378526202668658]
[-1.0597483309262266, 2.220672500010135, 1.3706982996343244, 2.896032176426905, -1.0766746634862279, -0.7106308301942076, -0.5240738539925908, 3.423867260192664, 3.0940861282684544, 2.746529581598587]
[-1.0597483309262266, 2.220672500010135, 1.3706982996343244, 2.896032176426905, -1.0766746634862279, -0.7106308301942076, -0.5240738539925908, 3.423867260192664, 3.0940861282684544, 2.746529581598587]
[-1.0597483309262266, 2.220672500010135, 1.3706982996343244, 2.896032176426905, -1.0766746634862279, -0.7106308301942076, -0.5240738539925908, 3.423867260192664, 3.0940861282684544, 2.746529581598587]
[-1.3529991246308004, 2.9268036028906703, 1.5179817486098077, 4.4368532706131045, -0.8464719517843424, -2.454361945595137, -1.3041618866380138, 1.7791070269929177, 3.459607054437434, 1.180621048796394]
[0.4372204463846281, 1.8113404730699565, 1.6631000554444046, 2.204281342288798, -0.9355647935519487, -2.8902479274916497, -0.34421192250881366, 3.047954760355056, 2.8732643140772667, 3.9263337079771743]
[0.4372204463846281, 1.8113404730699565, 1.584515808280993, 2.204281342288798, -0.5927566429425304, -2.8902479274916497, -0.34421192250881366, 3.047954760355056, 2.8732643140772667, 3.9263337079771743]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.3010140167101664, 3.067911934335802, 4.897025675878624, 2.161251055127134, -2.0870998136723076, -0.03801131690949009, 0.11762752151934458, 3.22150179475821, 2.3283852489985284, 2.287002240521855]
[0.29103994069597516, 3.2636923731293535, 2.003450521428957, 2.1822165812107337, -2.332953126108422, -0.780834586334559, -0.1452575419173806, 4.307366473009878, 1.2111784141399136, 2.744067358240179]
[0.29103994069597516, 3.2636923731293535, 2.003450521428957, 2.467050310085824, -4.067585981347447, -0.780834586334559, -0.1452575419173806, 4.307366473009878, 1.2111784141399136, 2.744067358240179]
[0.29103994069597516, 3.2636923731293535, 2.003450521428957, 2.5045701270767835, -1.6771506304179606, -0.780834586334559, -0.1452575419173806, 4.307366473009878, 1.2111784141399136, 2.744067358240179]
[0.29103994069597516, 3.2636923731293535, 2.003450521428957, 1.4973658508339365, -3.7502766297246453, -0.780834586334559, -0.1452575419173806, 4.307366473009878, 1.2111784141399136, 2.744067358240179]
