[-1.9795178394929722, 0.6697674576313501, -0.27681945257041635, 0.4256319944091129, 0.49923700274972116, -0.3728816758205753, -1.7370672046257578, 2.951901729262745, 2.8194424924066794, 0.7842146718864126]
[-1.3941471627677073, 1.9170809898933014, 0.5263430107202601, 1.381651106591471, -2.0436174874486968, -2.1520805352063612, -0.4510088581546133, 1.4095199775928735, 0.02848382759968606, 0.7204216981404016]
[-1.6463774942746698, 2.748322494890232, -0.23355855052322683, 1.195044788643961, 3.429326463266994, 0.021049802416821476, -0.57883299596355, 1.9441947820251084, 0.4307537056205916, 1.0590212509545056]
[-1.6463774942746698, 3.6061456038544426, -1.5905163256572448, 1.195044788643961, 2.8961610644890636, 0.021049802416821476, -0.57883299596355, 1.9441947820251084, 0.4307537056205916, 1.0590212509545056]
[-0.24207365529119843, 1.7265759675860306, 0.24899455415351454, 1.0913193268823471, -0.4460411436629951, -3.251682215809968, -1.107191373060917, 0.6020640191808128, 0.5416461493458835, 2.3601946256884108]
[1.8580453363031741, 1.369332139700432, -0.6366401715746688, 1.1688023539145558, -0.24616579916893233, -1.2640581928868255, -1.4152720185544254, 0.9085781348273954, 2.061055366421249, 2.172236520544842]
[1.3720706834652459, 1.369332139700432, -0.6366401715746688, 1.1688023539145558, -1.0423147699694728, -1.2640581928868255, -1.4152720185544254, 0.34072567208095683, 2.061055366421249, 2.2107596765069673]
[0.19552127884697496, 1.5356942265778148, 1.478915509380455, 3.404318004800143, 1.4554062506511098, -2.8883207130451143, -3.165697302830385, 1.8113277525654894, 0.10039559968842013, 1.4266968394448827]
[0.19552127884697496, 1.5356942265778148, 1.7800563699504246, 1.390569459989561, 1.0687714688590684, -1.836269374915467, -2.370649540304033, 2.832592919822127, 0.10039559968842013, 1.4266968394448827]
[0.19552127884697496, 1.5356942265778148, 2.001664563215025, 3.4877091465116097, 0.1552414268160905, -3.642229874351197, -2.4793000988553033, 2.7152417302472225, 0.10039559968842013, 1.4266968394448827]
[-0.6532761308438373, 0.8148157365455566, -0.24178540715808922, 1.675361531869144, 0.644529509901969, -0.6401208583644208, 0.2659755979766069, 2.1014055593131324, 0.5579233215552634, 0.06163597811753407]
[-0.6532761308438373, 0.8148157365455566, 0.07749045147232908, 1.4708500077000413, 0.644529509901969, -0.6401208583644208, 0.2659755979766069, 2.919746484076368, -0.5894052578716488, 0.06163597811753407]
[-0.6532761308438373, 0.8148157365455566, -0.9075531588001085, 1.878652748181496, 0.644529509901969, -0.6401208583644208, 0.2659755979766069, 2.343461016590852, -0.7622009413812761, 0.06163597811753407]
[-1.4898465691433371, 3.412336733430867, 0.9668202518387069, 1.5358042392736788, 0.7752958483417947, -0.8233806725641117, -0.11361441177060297, -0.9906388037880356, 0.7308250827244002, 3.303603090832313]
[-1.703975034825554, 1.8952022244775697, 1.2236201036824113, 1.3825376927535509, 0.7752958483417947, -0.8233806725641117, -0.11361441177060297, -1.8103574209810398, 0.7308250827244002, 2.6453447586981373]
[-0.6977243745698949, 3.71666161353687, 2.3275323638837504, 3.25575583866404, -1.6566383251322776, 0.012976757671083172, -0.06512425492791477, -0.8469973634720487, 1.3866983458151616, -2.103987996739911]
[-0.3922316445049357, 0.7580414401438806, 1.8829594275354382, 0.24779507331494746, -1.4871956495073766, 0.0007434138184157776, -0.19422800471465895, -0.7557910314311452, 1.3945027491465969, 3.1458037496325195]
[-0.3922316445049357, 0.7580414401438806, 1.1370013812002147, 0.24779507331494746, -2.031614126001311, 0.0007434138184157776, -0.36747761967710657, -1.5499349854749638, 0.7823883169659889, 1.6196357348395556]
[-1.2413036751126723, 0.4688372203419451, -0.19377361679929142, -1.4988730425135832, 0.02155768399598773, -0.2610171730744027, -1.2159470432380304, 2.0663312104839213, 1.9736097446846754, -0.26564915991165894]
[-0.538575605742932, 1.3419566929253108, -1.8038859703158827, -0.19219539244192196, -0.6076643383822873, -1.5064563746444528, -3.136871110469044, 2.1159999882211014, 2.319134811739357, 0.504295188698281]
[0.5234609985119256, 2.52430192269811, -1.1133614279600712, 0.7220202380993013, 2.0273127451423445, 0.014734861691775031, -0.405183097174485, 0.7411677946167958, 0.30152759393441414, 0.7413148756681539]
[-0.38621233772003793, 2.52430192269811, -1.1133614279600712, -0.7062076811569564, 2.0273127451423445, 0.014734861691775031, -0.405183097174485, -0.6013901122005598, 0.30152759393441414, 0.7413148756681539]
[0.2925599200491875, 2.52430192269811, -1.1133614279600712, 0.6968798206432636, 2.0273127451423445, 0.014734861691775031, -0.405183097174485, -0.48312420089730357, 0.30152759393441414, 0.7413148756681539]
[-0.16945155870383888, 3.7517753324364937, -2.008428886350794, 0.7639235288176429, -1.4673310144962544, -2.2761775510669775, -0.7750339611426419, 2.1753032144726685, -0.847885702605874, 1.6521362379818874]
[-0.16945155870383888, 3.5868830439008788, -0.1923958353170999, 0.7639235288176429, -0.3307211045712868, -2.2761775510669775, -0.7750339611426419, 2.3667891511323713, -0.9900248351042479, 1.6521362379818874]
[-0.16945155870383888, 3.8349861587876664, -2.464714256277904, 0.7639235288176429, -1.9007752756340919, -2.2761775510669775, -0.7750339611426419, 0.9670473384793894, -1.1986522700399127, 1.6521362379818874]
[1.0152701123609968, 0.9585324977903024, -0.4456481201022681, 0.818161647740189, -1.2398719221671042, -0.8848407350207778, -0.9906904129880977, -2.154568085357368, -0.5108753579464891, 2.733215800935198]
[1.653719833298551, 0.9585324977903024, -0.4456481201022681, 0.818161647740189, -1.5952252917880696, -0.8848407350207778, -0.9906904129880977, -1.689864984443279, 0.45714696684485867, 4.188741891341836]
[0.13686489519288245, 1.0749859586044703, -0.34030173134137987, 2.4413964025581265, -1.2828096099300594, -2.549560912045838, -1.7355100691987122, 0.8030820025803709, 1.10077751831779, 0.9986877876114179]
[0.13686489519288245, 1.0749859586044703, -0.06900178516672772, 2.4413964025581265, -1.5263207835696118, -2.549560912045838, -1.7355100691987122, 0.0631635357149467, 1.730144911756922, 0.9986877876114179]
[-0.45729329159068605, -0.6155930230411185, -0.6352872111600759, 1.315056923727047, 1.9162166611670304, -0.4480846008550945, 0.18618291858362482, 3.3424114905714246, -0.5335406589668933, 0.043145184682273845]
[-1.1927825243778878, -0.1250575644725287, 0.8565340725776879, 0.4980814175802396, -0.39318597580390446, -0.5763664707948781, 0.1201636482569415, -0.1343373812151718, 0.36450209308337556, 3.5223355726620915]
[-0.4884070621989264, 2.601663129475809, 3.5974451979659086, 1.5759277352553367, -1.1596468275925942, 1.5986271968728838, -1.8097842087987916, 0.073456616128862, 2.0667578247759266, -1.4727915977179378]
[-1.3377761225116098, 0.5306290081007164, 4.46101666871474, 2.3882457484170674, -1.4221298882009177, 1.2645065349104536, -0.2572343337739746, -1.938174351288378, 0.5476718218761921, 2.265358562059678]
[-0.8115592124670618, 0.5306290081007164, 2.9768581035472472, 2.250687811684134, -1.4221298882009177, 0.7950259186935599, -0.2572343337739746, -1.571847057586893, 0.5476718218761921, 2.9238111771055006]
[-2.2425136184633896, 0.5306290081007164, 2.066103273250521, 1.0830552830782794, -1.4221298882009177, 1.4174461675611223, -0.2572343337739746, -1.585500436142562, 0.5476718218761921, 1.486735998756768]
[-2.333687173921903, 0.32818605423936154, 1.3838170487900117, -0.13043382488215793, 0.01509037879719141, -0.14882198572509145, -0.8511629302666213, 4.501622753041481, 0.8723758085345759, -1.9463095782357183]
[1.5019344450455507, 2.1160364849454414, -0.2370475440071429, 0.918536207680668, -0.4253650368676011, -2.29146137880677, -2.1958097773283307, 1.481199991754771, 0.4004157923128189, -1.0882539098725141]
[1.6382486052698948, 1.7670113458886767, 0.00818829884880845, -0.802860083910863, 0.27004778215093617, 0.010314403184242522, -0.28362816802213947, -0.047646568296562664, 1.3294215809184649, -0.5049027416584727]
[0.6665714068617026, 1.7670113458886767, -0.6495961858354122, -0.18711473433527132, 1.1797484912051015, 0.010314403184242522, -0.28362816802213947, 2.202079856210898, 0.5403037592178612, -0.4373630637492677]
[1.7005649616101937, 1.7670113458886767, -0.5979665918314048, -1.2473222346447317, -0.2761615405458002, 0.010314403184242522, -0.28362816802213947, 0.37098796085817975, 1.8340414185228961, -0.7257012901873575]
[-0.11861609109268721, 2.3520005886331576, -1.1380838265360336, 0.53474647017235, -1.3305426929438642, -0.38531307629001676, -0.5425237727998493, 0.18289701000383374, 1.4535589702467286, -0.7304070697517397]
[0.5256267172608651, 1.9661159238666475, -0.3551141902137442, 0.5727131534181322, -1.1166577042516486, 0.6501148417268274, -0.6934832890916683, -1.1829054891102952, 2.084598127214017, 2.254614576881622]
[0.0958054266350177, 0.9755480531760164, 2.7586309003725025, 1.7089774817906884, -1.0684245484987283, -1.3484260992772181, -1.2148570484390984, -0.9182115018409365, 1.2111014382298453, -1.0943664242148738]
[-0.3201053041134802, 2.9415195645402825, -1.4623525867189482, 2.7304945813377675, 2.434684642694211, -0.3136592205985661, -2.069517061128014, 1.921476848340886, 2.217967197663703, -1.358095447136472]
[-0.8349477670645215, -0.08754029513077008, 1.4551723210814127, 2.101604230320487, 0.7831779948117872, -2.1921610762628285, -2.356489734924513, 1.8631673549285297, 0.2551514651583629, 0.5425021689657712]
[-0.8349477670645215, -0.08754029513077008, 0.9236585083642623, 2.476203569549129, 1.2187173537400993, -0.7284638242845448, -0.8340072757324379, 2.169209518676821, 0.2551514651583629, 1.1723147122136226]
[-0.3418849435392484, 0.4594986896866369, 2.518211638576136, 1.1031494146787355, 0.4077322197415091, -1.1137451718202458, 0.6761690936460407, 1.7346258470846685, 1.0085499349913638, 1.0465478540026245]
[-0.3418849435392484, 0.741934602439033, 2.518211638576136, 1.1031494146787355, 0.8463487833459177, -1.4768988950621738, 0.6966686675158575, 2.0059135401245403, 0.17439120580644007, 0.10937647224925251]
[-0.3418849435392484, 0.7127413923371064, 2.518211638576136, 1.1031494146787355, -0.7877682250997399, -1.8069903153070395, -0.09525316809038964, 0.8610344277690024, 1.2259659238367695, 1.6121973949274837]
[-1.5697595329243725, 0.3714403056705015, 1.4462722912753645, 0.7581386981547955, -2.682995501997836, -0.039572031031460786, -0.1800640336417822, -2.050063706747225, 1.264725819476141, 4.026523628141646]
[-1.5697595329243725, 0.3714403056705015, 1.4462722912753645, 0.7581386981547955, -2.202167624283015, -0.5365996485126548, -0.1800640336417822, -2.838382559197391, 1.6330041909885635, 2.4553731896137236]
[-1.5697595329243725, 0.3714403056705015, 1.4462722912753645, 0.7581386981547955, -3.8725911293915747, -2.047414266409065, -0.1800640336417822, -3.0030305046813304, 3.256227940088557, 4.609710779096825]
[-3.258001413524594, -0.8957064597597763, -0.4846302504142219, 0.3154535229349039, 0.4174237754984004, -0.10417539000756401, 0.03605826929316558, 1.3881173970104188, 3.2899204239965325, 0.8761309822778378]
[-4.138986935914696, -0.7384683867171543, 0.6130258083544382, 1.2010017908407802, 0.561238938725286, -0.10417539000756401, 0.6613075924144846, 1.9377089663472291, 2.7358839024743693, 0.44614890444849764]
[-2.729570343942896, -1.4539362512422755, -0.050288160164422946, 0.6568963866481162, 0.1903299447966688, -0.10417539000756401, 1.089689826208673, 3.116582162802646, 2.3552873771759586, 0.6126626980067771]
[-1.4688966483736379, 1.1140107011284486, -0.16593328080500003, 0.6429753453764676, -0.29775552580732073, -1.6040229651647389, -1.5370668441298314, 4.490789462694299, 0.2802910546189732, 0.06748624575924977]
[1.1903954731271356, 1.3635360138633, -2.760371158510603, -0.8731255642513122, 1.5010247105123984, -1.2760684408706338, -0.19853971761549763, 2.2449993708283498, 1.2838289929660271, 2.960028577660105]
[-1.383264550440157, 1.6464004120432103, -0.7966586785752234, 0.38144923496166144, -0.8367641665758772, -0.2697191534030117, -2.378069581916929, 2.161060137693083, 0.2874143870958161, 0.7561484876391201]
[2.748289745183841, 1.3762811467066531, -0.2485799331496209, -0.8241326976792029, 0.6463859297126969, 0.4550803892087792, -3.0043939678332223, -1.6511780065578614, 0.06048501048985844, 3.3341557750664954]
[0.7413825403473415, 0.6828836372232114, 0.74584713710499, 0.5331563384245694, 0.39500539066610596, -0.9438982694940526, -0.8503999339073688, 0.31523637409498606, -0.01970777402806778, 0.3849391215108172]
[1.025751593806695, 0.6828836372232114, 0.19047253794025254, -0.7431003547750816, 0.7747921568684968, -0.9438982694940526, -0.8503999339073688, 2.27749119922213, 0.5637135529630324, 0.9160892181667214]
[-0.22407371287943612, 2.0590636951781978, 0.3980832529863778, 0.6390472615728666, 1.3987096731795803, -3.513719954842967, -0.7626489303008692, 1.34503379383862, 1.0665458801475487, 0.4695053265345188]
[-0.22407371287943612, 2.0590636951781978, 0.655488035236458, 0.6716805937302157, -0.015163691845463845, -1.747895103604947, -1.023459231590819, 1.34503379383862, 0.8054192675032277, 0.9464488159400579]
[-0.22407371287943612, 2.0590636951781978, -0.7214290842209645, 0.17284936597586453, 0.8277859324047492, -3.8708701195173436, -0.9774835511042472, 1.34503379383862, 1.4396688902633779, -0.2727250930069951]
[0.38275709853603657, 2.068245601942285, -0.8848054767153062, 1.7333424986843904, -0.8405971030039278, -0.5099246769991813, -3.491851926285729, 4.4868025359165165, 0.9508370470464361, 0.4925507982840963]
[-0.3234974489028334, 1.320204605416355, 0.27392838073501946, 1.7333424986843904, -1.2292157484256117, -0.5099246769991813, -3.2321378332533506, 2.543012689438923, 2.5807493821329923, -0.6594667783118496]
[1.1046581523100651, 2.751209977162888, -1.2016186714462813, 1.7333424986843904, -1.2042037206244656, -0.5099246769991813, -3.4909970882483052, 3.799403937953441, 0.977630599433923, -0.09600537758469463]
[1.3066028983782463, 1.6574133405268148, 0.45924265477664283, 1.7333424986843904, -0.4124001231686548, -0.5099246769991813, -3.0689731781958165, 1.8100320357812927, 3.6883566579184457, -0.7624969355190726]
[-0.23931946047747388, 0.49891897463597445, 1.762748147003295, 0.7722045902751148, -0.5514377575698178, -1.2648932207149275, -0.06667721766327274, 3.203501031141122, 0.8581761466857386, 1.094640798728295]
[-0.23931946047747388, 0.49891897463597445, 1.762748147003295, 0.7722045902751148, -0.5514377575698178, -1.2648932207149275, -0.06667721766327274, 1.7699669551350816, 0.8581761466857386, 0.469380573414113]
[-0.23931946047747388, 0.49891897463597445, 1.762748147003295, 0.7722045902751148, -0.5514377575698178, -1.2648932207149275, -0.06667721766327274, 2.374541046880389, 0.8581761466857386, 0.40530674942637135]
[-1.0988316730470606, 3.1182914967131325, -0.9489283879971444, 2.4820127583893914, -1.4349139525146732, -1.4331899864863453, -1.239960962010061, 0.9887224282901546, 2.27935955806199, 3.2267975453677775]
[-1.2693631555195626, -0.6133969522082663, -0.03520171211509606, 0.45982747065368135, 0.9927482762591178, -0.0729227730052948, 0.7627828783460711, 1.8228479646440556, 1.648701164023171, 0.42886388860474395]
[-0.2556407294611487, -0.9162073638242609, -0.03520171211509606, 0.45982747065368135, 1.2027715559175005, -0.0729227730052948, 0.7627828783460711, 1.766427514855997, 1.648701164023171, 0.42886388860474395]
[-1.0739709203842742, 0.33652223098636447, -0.03520171211509606, 0.45982747065368135, 0.9431488266870494, -0.0729227730052948, 0.7627828783460711, 0.2865202790940806, 1.648701164023171, 0.42886388860474395]
[0.05164216022875445, -1.005756631796687, -0.03520171211509606, 0.45982747065368135, 1.5986674307749684, -0.0729227730052948, 0.7627828783460711, 1.3306109722220099, 1.648701164023171, 0.42886388860474395]
[-1.0282276538615465, 0.779807490789914, -0.02553997705601349, 2.1768999115077885, 0.6461104459181712, -1.1228160756153172, -1.075946790890882, 1.6395381419505302, 0.19620373823328122, 1.8312346495543368]
[-1.0282276538615465, 0.779807490789914, 1.8549901451976503, 1.4722060460594186, 1.7353726735582504, -1.1228160756153172, -1.075946790890882, 2.628926509428247, 0.19620373823328122, 1.8151922839934491]
[-1.0282276538615465, 0.779807490789914, 0.8698357164229314, 1.1550706183237018, 1.0303003872362344, -1.1228160756153172, -1.075946790890882, 2.840183096574529, 0.19620373823328122, 2.9312135582278906]
[-1.0282276538615465, 0.779807490789914, 1.8387925279921433, 2.2784377264504787, -0.15412729480633658, -1.1228160756153172, -1.075946790890882, 3.121578194144568, 0.19620373823328122, 2.5982762362765275]
